389	942	3.698885108107625
389	955	3.504392576460866
389	1052	2.211058276511854
389	1074	2.7749021669719434
389	1119	3.4865618224108865
389	1203	4.08844433299024
389	1286	3.51827353414629
389	1298	3.948781887298645
389	1451	3.9375647636425626
389	1518	2.5135354149464675
389	1530	2.3192454313053785
390	100	3.6508415875577476
390	124	3.379179706477346
390	181	4.167049976547072
390	289	3.525210019712291
390	304	3.6175861673763516
390	328	3.6315599941964476
390	331	3.8076207014390118
390	713	3.511000588560305
390	740	3.61607329919943
390	989	3.0331526774460253
390	990	3.109843852851712
391	15	3.3976248443864794
391	26	3.512325201777703
391	47	3.73053635399606
391	56	4.437946528452844
391	97	3.471318095333076
391	127	4.620360206856575
391	134	4.356169479340787
391	180	4.468144809705731
391	188	3.97184101528663
391	195	4.076392831749983
391	197	4.1487047901629435
391	203	4.172396348601916
391	204	3.5417581879481124
391	238	3.8449894078789826
391	264	2.450501330008265
391	286	3.7739050727281676
391	300	3.3381193687860002
391	357	4.565860805818742
391	474	4.517397120798659
391	497	3.946149207310626
391	507	3.872567713647863
391	527	4.014090219974895
391	530	4.120864969755014
391	748	2.526329542949903
391	924	3.316498564874892
391	1101	3.670949128028543
392	8	4.418899374127358
392	23	4.481743682543371
392	98	5
392	129	4.488216708646147
392	165	4.368082162081734
392	166	4.708085172415012
392	178	5
392	179	4.598011185560363
392	258	4.238913617588522
392	276	4.629306805847554
392	285	4.861380124621367
392	286	3.9811429217054
392	293	4.267031828705097
392	298	3.949502702281637
392	302	4.62978122204969
392	319	3.4242617199909837
392	321	3.546700267580964
392	333	4.103300285779711
392	492	4.585352384012847
392	511	4.93353066251929
392	534	3.7952673927811684
392	538	3.5216686155809303
392	632	4.0442374478140595
392	847	3.955125032739789
392	872	3.6118259745313677
392	873	3.044511348849272
392	1014	3.3974576972616424
392	1142	4.885036883897485
392	1143	4.401694071648393
392	1160	3.7107524837056753
393	2	4.024553052662084
393	12	4.181546470748399
393	15	4.189714419219581
393	21	3.380742812146579
393	25	3.5692864857546556
393	27	3.905262144800757
393	31	4.056475754564773
393	36	1.9931521596985056
393	38	3.788729155727465
393	41	3.133080825606211
393	49	3.5645866739084417
393	50	4.336051925507837
393	54	3.6978363448373717
393	55	3.3258153359989397
393	62	3.8223711655968136
393	67	3.5490116016892435
393	70	3.5113054148025364
393	71	4.425482613099211
393	83	4.369762125542505
393	88	4.175879464092054
393	94	3.6191427747574774
393	100	3.337120306639686
393	110	3.1954221635746354
393	123	3.3319751174936525
393	126	4.125246832460744
393	128	3.871336972370613
393	136	4.05702603614663
393	142	3.276300700299845
393	148	3.802117022202886
393	169	4.571153332497
393	189	4.195216771360684
393	196	4.13326511119465
393	202	3.9406202637691106
393	215	4.170029684574516
393	222	4.02817230781904
393	223	3.7555486204817576
393	227	3.372897324219988
393	233	3.7372007367021194
393	241	4.304992320257226
393	252	3.3481618687948336
393	265	4.621581020792088
393	275	3.8527032272616037
393	278	3.6430522676695585
393	294	3.8769056134776254
393	303	3.4427860771607857
393	313	4.545149826098322
393	318	4.679063304934693
393	323	3.714781229651053
393	328	3.933693454875627
393	342	2.8094469646311198
393	349	3.513580115403836
393	355	3.179421434425051
393	362	2.94775760140844
393	363	3.368744846679003
393	365	3.6594583848207334
393	366	3.9099817642864103
393	374	2.067134652218513
393	378	4.112235987160047
393	380	3.9220681425462782
393	386	2.879884904731343
393	394	3.2670064273981234
393	396	2.2409908931022455
393	402	4.128189105281887
393	403	3.650546520747163
393	419	4.17764379258661
393	420	3.7403325688627724
393	431	4.001070852539181
393	456	2.441373713242598
393	471	3.9359440471060747
393	500	4.076479842129317
393	527	3.890449298821399
393	539	3.0677991216215057
393	546	3.6085071978190975
393	554	3.3452037587733594
393	568	4.1676361805938145
393	576	3.8446931697543594
393	591	3.6845564288221953
393	596	3.6854162206599104
393	633	4.1788678370524055
393	651	4.215455148480029
393	659	4.378265904121024
393	672	2.75244578122727
393	681	2.964903574271595
393	683	2.657889000330348
393	686	3.878253320464465
393	690	3.795719548591986
393	705	4.208459046721611
393	715	2.6272647555274804
393	725	3.2874807840202678
393	728	3.5128773960071533
393	737	2.663542711020694
393	742	4.180169567310434
393	747	3.3937118393866235
393	756	3.582888399686103
393	763	3.4162619473794438
393	778	3.749743761713845
393	779	3.0590415541962814
393	781	3.922111985373009
393	783	3.2287556450920465
393	789	3.3372437993084243
393	792	3.180226743928683
393	805	4.027257499777574
393	812	3.316323980679252
393	831	2.636327791892268
393	836	3.7893747115269973
393	840	3.154785726596588
393	890	2.5516498301410975
393	932	3.4180984776739276
393	940	2.203806115428237
393	953	3.67422222762568
393	1032	3.295961778330694
393	1034	3.03619613729797
393	1043	3.3258859323936885
393	1047	3.3429898139770047
393	1048	3.0344152739911268
393	1053	3.4691336298043547
393	1091	3.147218418602482
393	1092	2.4061324908584063
393	1095	2.9300646838171205
393	1139	3.308991751699717
393	1165	1.857413306334504
393	1169	3.977213912147914
393	1179	2.32595170334626
393	1183	2.3776263447053614
393	1206	3.565120835562032
393	1215	2.233274537085412
393	1219	3.262611791480268
393	1221	3.7875040115475973
393	1285	3.5639053126138944
393	1314	1.8217190282371079
393	1441	2.9089341901082273
393	1446	3.767470521708159
393	1469	3.4411686524871485
394	42	4.48448068261219
394	67	3.1501058282951573
394	88	3.885457822802959
394	97	4.135006437857432
394	117	3.828237214066745
394	121	3.596673557569412
394	161	3.7293707316249063
394	174	5
394	181	4.451666793778534
394	217	3.560217492723814
394	218	3.890351529056626
394	227	3.4702902182326127
394	228	4.465664865246272
394	232	3.6442226118986967
394	423	4.287545869981725
394	450	2.2491892981589663
394	508	4.022956150806068
394	552	3.074433563249361
394	559	3.5223685568380336
394	568	3.8247193257281378
394	773	2.6762597247494333
394	979	3.383228558114606
394	1079	2.0418945217539113
394	1210	2.5130192572396166
395	64	4.796246964432221
395	121	3.520032471691958
395	151	3.7957531203105255
395	172	4.565278270392165
395	174	4.688536442515763
395	255	3.206033646850629
395	315	4.002793702138784
395	365	3.2249711683721998
395	632	3.7177774366900103
395	892	2.7979289332756654
395	924	3.501958595834998
396	1	3.5757933910786734
396	106	2.6279714708417012
396	148	3.6432279205837985
396	260	2.799682970933073
396	274	3.6415338308754803
396	291	3.8668322873221306
396	322	3.830140397137874
396	328	3.827902369946671
396	678	3.546174402282238
396	751	3.332756642560008
396	841	3.390330973468072
396	930	3.6747691807728957
396	977	3.3889533531932394
396	986	3.3896613442789896
396	1025	3.2630234008512686
397	7	3.811208947696333
397	56	4.848825165213155
397	108	3.894610440357885
397	117	3.145306817720369
397	178	4.759981823931803
397	183	4.3899970194938955
397	194	4.362653493878116
397	221	3.1621727648473748
397	261	2.504226664948479
397	322	2.1936026169651957
397	324	2.6862819053259694
397	325	1.9606376333673747
397	327	3.612653353313781
397	334	3.0557680675772896
397	479	4.22202972953899
397	657	4.5590753357153355
397	705	3.5561850995165045
397	894	1.288883946824154
397	988	1.6165413350620168
397	1018	3.318361618831855
397	1019	3.476171746782707
397	1298	3.6794654150309487
398	12	4.143993347820443
398	15	3.5008047443325467
398	31	3.6173428222995505
398	50	4.258868054344339
398	58	3.5870829473120263
398	64	4.4811290660149465
398	65	3.1946424877163113
398	69	3.7970909503256336
398	70	3.2918384782776657
398	144	4.085954122072201
398	152	3.551537907666189
398	162	3.2128268575803585
398	172	4.295753742824623
398	176	4.022500624361181
398	181	3.8879110058883906
398	191	4.071947991512587
398	199	4.2298569923229135
398	204	3.774959615518254
398	216	3.662412806501705
398	227	3.0584139070990726
398	228	3.8793245577034856
398	234	3.631316717489131
398	276	3.325009345402831
398	284	3.0235966248330923
398	357	4.065772954887166
398	393	3.1668601571343347
398	417	2.848003184283432
398	423	3.749269870066931
398	479	3.812912618929369
398	481	3.3565341842082708
398	493	3.948369703327705
398	501	3.3348017568400787
398	504	3.5498962723375316
398	514	3.3183323301725225
398	520	4.15482464639149
398	648	3.855387551357848
398	654	3.400352915813261
398	659	4.026907420138683
398	661	3.8907084560753367
398	991	2.013592853529646
398	1119	3.3184922134878927
398	1450	2.6020865526661217
399	2	3.3592314163967254
399	8	3.3932999370813985
399	22	3.6119197573759925
399	33	3.252444632494524
399	42	2.7633302532803463
399	62	3.1347494304928993
399	71	3.411834384803197
399	73	3.3135398939253964
399	94	2.6371944922183403
399	114	3.7257988966239357
399	127	3.463030934545375
399	128	3.49595916176036
399	148	2.9874385238501104
399	154	2.9662740296474444
399	168	3.2013436806499227
399	173	3.4128239196047736
399	175	3.228598128002018
399	196	3.5302768215309586
399	219	2.8406307579943735
399	229	3.1068391544409035
399	230	3.2768125132141446
399	273	2.947800287323343
399	274	3.329533437772089
399	284	2.684404009432575
399	295	3.1956619586640267
399	323	3.0560058017861294
399	372	2.8704443525583
399	383	2.446844662129203
399	389	3.233393011621824
399	400	2.601242961910031
399	402	3.1892005515549484
399	418	3.034249502452569
399	436	3.0359448854625266
399	459	3.5296664908114868
399	475	2.8238139037423475
399	486	3.621190741471987
399	527	3.3401739728523157
399	531	3.436822287791783
399	550	2.786098929694449
399	568	3.3698637450223803
399	578	2.9702210714477
399	588	3.3788297224033412
399	591	3.1184777708196334
399	655	3.3313252918388727
399	679	3.027796798704126
399	732	3.3465566058752936
399	742	3.4906175720756742
399	744	3.017699191875074
399	763	2.7410083380727195
399	768	2.9764655116035246
399	772	2.879901081747357
399	774	3.4900538518835686
399	813	3.9930715580562595
399	817	1.5797572615835433
399	924	3.117361978949897
399	946	2.6851825455721445
399	959	3.306316857355448
399	986	2.7763457646148937
399	1135	3.1015284074621365
399	1179	2.1314548135730824
399	1220	3.5227325962673124
399	1228	2.365238341452143
399	1232	2.1123004733453303
399	1274	2.0076983242042807
399	1279	2.6046046853099147
399	1314	1.5655237099151862
399	1401	2.6251363795929326
399	1459	3.1182212457501963
399	1543	3
400	259	3.1895470221724542
400	300	3.9149681318104395
400	328	3.359244029269714
400	689	2.8998428362499604
400	895	3.28982511319148
401	13	2.456774559874837
401	26	2.9606317811822884
401	50	3.699249742910583
401	65	2.8817624976546443
401	70	2.976441100067583
401	100	3.0619153762341447
401	111	3.099593288881455
401	117	3.146091237696214
401	135	3.0501249467083635
401	137	2.448695222890149
401	162	2.8997001518607357
401	173	3.648958013881837
401	196	3.388913751335632
401	198	3.4521862191863084
401	199	3.5571984702585664
401	204	3.4316860388419705
401	210	3.543907666757076
401	225	2.556525390439284
401	273	3.003167872166738
401	284	2.741690873354385
401	294	3.0468859206288412
401	322	2.941324045205573
401	342	2.3850571896007096
401	385	3.254101611397143
401	435	3.2945548977105195
401	462	3.0507951646811304
401	473	2.4489480309276774
401	485	3.476901086634034
401	486	3.4313893088305556
401	499	3.347159239020255
401	501	2.9860775908497574
401	519	3.355391041072606
401	520	3.6397627365152116
401	527	3.324258702885298
401	603	3.626386594016273
401	609	3.017425538916742
401	638	3.1171615539913016
401	654	2.997841788318409
401	661	3.2715157560790606
401	866	3.116004223955688
402	7	4.030205297860593
402	16	3.4030207114507536
402	48	4.238354446784866
402	111	3.6178683663987865
402	126	3.854917844965609
402	127	4.451052618991522
402	151	3.835604444339244
402	234	3.800612854741775
402	235	2.9644494628353084
402	255	3.4186707302154598
402	257	3.8371785615388077
402	479	4.385607589190853
402	480	4.498490810494974
402	764	2.9690203458337567
403	111	3.654495285632373
403	121	3.7931350440760463
403	258	3.687839862945514
404	269	3.213073411376931
404	294	3.387501844347649
404	313	4.2027033538206195
404	327	3.4372299561341424
404	333	3.875691674329701
404	687	2.273547992069688
404	748	3.1091187778787197
404	892	2.694758575030616
405	11	1.5677191664985093
405	28	1.9776988613961657
405	30	1.246348369702297
405	56	1.0643853088507313
405	62	1.6573468206510962
405	72	1.4746228622258857
405	78	1.4030436697000515
405	87	1.6147335187706922
405	88	1.9519312750607014
405	90	1.245877756921967
405	92	1.19281991393088
405	96	1.9986365612669081
405	127	1.342752345203003
405	135	1.2841134808635044
405	169	1.7359231541423115
405	171	1.1114321710438604
405	172	2.010639859477966
405	178	1.5799564291821981
405	186	1.96448367168851
405	188	1.2960776345708769
405	190	1.4223168167688294
405	192	1.1181095940719172
405	206	1.3345751415032696
405	210	1.9923766074605984
405	214	1.2931132344606406
405	216	1.5966434924050923
405	217	1.4192365965658496
405	228	1.8866001061713962
405	230	1.6754598192495194
405	232	1.6992457857384162
405	318	1.958091348937547
405	350	1.3215577730281067
405	361	1.4214476749924974
405	366	1.8035402341202849
405	371	1.343091555685264
405	386	1
405	387	1
405	396	1
405	414	1.0994723683732661
405	422	1
405	426	1.2623994997709862
405	430	1.4119886358640035
405	432	1.519408202986725
405	437	1
405	440	1
405	442	1.0145415838949776
405	449	1.3895367566661752
405	450	1.0357716448898409
405	451	1.4093947651815213
405	465	1.9201041876102565
405	467	1.7202559450576584
405	470	1.7622191720517337
405	510	1.5108639903201309
405	511	1.454717607529187
405	514	1
405	521	1.3542528810195018
405	522	1.7403055915729861
405	524	1.409146387993512
405	527	1.567542540426336
405	530	1.4920044652581486
405	540	1.3203220685116306
405	541	1.7099355514780628
405	551	1.3958355939091924
405	565	1.1028750274035628
405	570	1.4064282958442873
405	575	1.3318663533400101
405	578	1.6228588295611426
405	579	1.8415798852780114
405	580	1.4613396696880263
405	581	1.1290857633303932
405	583	1
405	592	1.3556110899682525
405	593	1.4012387848380552
405	623	1.242552530006717
