717	302	4.536185530256166
717	322	3.3504644332048437
717	324	3.2054961321787387
717	328	3.7517714281511867
717	331	3.481005132445259
717	340	3.5406395401013184
717	358	3.11191264149535
717	405	3.985104367602003
717	471	3.7781206566962773
717	475	3.629442223253536
717	748	3.2776376626273325
717	751	3.77983485510953
717	980	3.4664543230008475
718	111	4.178093753727288
718	222	4.163409203795193
718	240	3.3374649756451493
718	273	3.8904981373482395
718	274	3.9936469941380146
718	284	3.8580494276544752
718	300	4.295738543396652
718	471	4.1563252715496155
718	546	3.680323396789482
718	591	4.079655147195598
718	689	3.628749041554375
718	742	4.248242366868478
718	756	3.505905921883069
718	820	3.450051156228867
718	841	3.0662798667004534
718	879	3.728585979542194
718	926	3.3780852604481835
718	975	3.573560994736506
718	982	3.450668327865311
718	1048	3.476691154425717
718	1165	3.109500358456851
719	7	3.3646868436589044
719	9	2.593304611691193
719	23	3.443519361681185
719	50	4.160333517559492
719	66	3.0155779367857547
719	118	3.060174009764158
719	121	3.3176120934251796
719	126	3.5335431223409692
719	223	3.658584041177846
719	237	3.4273601483954743
719	281	2.6674393033762445
719	282	3.1856171874683716
719	289	2.292853940897234
719	291	3.025025155328397
719	357	3.6920217594653333
719	392	3.1248171767220168
719	532	2.771083353455792
719	659	3.6056878293329007
719	660	3.4128229126641534
719	673	3.3073882088581565
719	742	2.9590300904016846
719	778	3.063363397758586
720	258	3.9846033337391793
720	269	4.386500141341372
720	302	4.528057341413824
720	304	3.847140263433952
720	306	4.333968679140752
720	315	4.531700590545491
720	333	3.8664208915013667
720	345	3.732409920414069
720	749	3.5215403215054315
720	872	3.429236137659611
720	906	3.6359265491051986
720	995	3.4223975867638816
720	1062	4.05048918649148
721	22	4.451421938553309
721	50	4.854183012113108
721	70	3.7962954151985255
721	82	4.221311693865809
721	87	4.111216891095095
721	135	4.1387349558949005
721	157	3.723282435813291
721	175	3.528100413824859
721	191	4.374802104466331
721	194	4.3835988604393785
721	196	4.28437223683312
721	215	4.085038699558968
721	258	3.8782058628194083
721	259	2.915184013542474
721	264	2.7022714490736384
721	288	2.8271231963204464
721	289	3.266705046421909
721	294	3.7026939677308457
721	300	4.128673025360847
721	302	4.182995991560266
721	305	3.67893452758974
721	317	4.024258309421941
721	318	4.664580135446592
721	324	3.1585984637315607
721	325	2.4684085539454608
721	328	3.6901178688593355
721	333	3.6159855992875998
721	357	4.435904130009593
721	358	2.7082475668322616
721	382	3.76257191260849
721	393	3.702948927085358
721	402	3.727472871370828
721	403	3.600496228621336
721	527	4.215100585859606
721	632	3.852709511731678
721	655	3.98991384792229
721	680	3.052623586930349
721	681	2.652947458548749
721	687	2.3493769856274955
721	688	2.4301233168631744
721	690	3.7813719778593557
721	699	3.7395302401041763
721	715	3.1095083379741038
721	732	4.113428693282189
721	749	3.349239071902941
721	755	3.6181141285832608
721	875	2.5903805888399387
721	877	2.788722162538202
721	879	3.5248586502039636
721	881	3.079012528624477
721	984	3.1503712089378246
721	989	2.994680753604766
721	990	3.1192918383957693
721	1296	3.562533022904097
721	1392	3.1308164846167448
722	7	4.113531747894017
722	13	3.938153509544204
722	118	3.626274477727545
722	122	2.4672867762851234
722	124	4.2487176045834785
722	147	3.7285636877824513
722	151	3.91984215269483
722	237	4.05171180736488
722	291	3.7558120605029246
722	300	4.119083604717371
722	307	3.8836353591875223
722	412	2.9142101014287918
722	458	3.6221427225389355
722	546	3.271914082783025
722	678	3.1539837488356848
723	28	3.4083339069654794
723	137	3.9581425791738614
723	174	3.8688117158788566
724	245	2.1430218599757658
724	266	2.023449307826781
724	271	2.180098135644886
724	288	2.68897963552424
724	299	1.8470841326281484
724	300	2.506130980902871
724	304	2.7887649835061943
724	305	2.5392528935224123
724	310	2.74211397098669
724	311	2.90890219091789
724	326	2.5433307368068307
724	342	1.9553912661174315
724	344	2.682497242962292
724	346	2.772471629032636
724	358	1.4399407102282928
724	361	2.616582813424325
724	538	2.3696355153221536
724	680	1.5465962413478294
724	690	2.469484807995273
724	872	2.431938089465017
724	877	1.6471994853175664
724	880	2.3206522212841567
724	882	2.5193732752207656
724	908	1.8369305397636577
724	909	2.9220290550042094
724	937	2.3479541744581054
724	1176	2.728989188263125
724	1617	2.594457347330004
725	100	4.477225970140781
725	245	3.5553433286054474
725	258	4.235993150059761
725	264	3.157524883860151
725	300	4.046087050227939
725	358	3.099387887076857
725	1197	4.084820633245299
726	257	3.7609033449497944
726	274	3.5340955459109895
726	355	3.0071126905979435
726	819	2.59205107210994
726	845	3.129466703257187
726	1014	2.7382375758105413
727	2	3.026147870864944
727	24	2.994696957984918
727	33	3.040329497046451
727	38	2.536310677642993
727	42	3.5871300263499206
727	50	4.099402992494378
727	54	3.083704096159731
727	63	2.892195790357667
727	68	3.257860652036833
727	69	3.955472575772033
727	72	2.6846762195459384
727	73	3.467202561929163
727	91	3.1100861270620737
727	95	3.722727785242471
727	105	2.143016260212613
727	109	3.279326731521273
727	117	3.350882799389251
727	121	3.059475530672207
727	123	3.111501682270852
727	125	3.158237314405503
727	131	3.1766456636806186
727	132	3.6266515755517226
727	153	3.567860046555277
727	154	3.209847029690492
727	155	2.9255881621033124
727	156	3.587094477956891
727	159	2.9381429532762198
727	177	3.5612626086878985
727	181	3.856833884563232
727	184	2.9910840494883124
727	187	3.7757986364029414
727	195	3.669499800162925
727	197	3.5508174532299175
727	201	3.409598390687234
727	202	3.5980035511787025
727	203	3.4764858732403594
727	204	3.4480474200633067
727	208	3.6433242523745832
727	210	3.7719423912516947
727	217	2.804292650036737
727	232	3.2788806315450474
727	234	3.4036212108033164
727	248	3.318678434129791
727	259	2.157932087826404
727	265	3.574903506720919
727	271	3.144632482551994
727	275	3.7575795029407786
727	282	3.4112328405960084
727	284	3.0540350071534204
727	294	2.972327862225244
727	312	2.8296153113825846
727	343	2.7647844345633965
727	356	3.2775552461099045
727	367	3.0261204542273448
727	378	3.741848899220578
727	380	2.9727332139865195
727	386	2.6294514438203858
727	401	2.2868338794930154
727	403	3.056430956568395
727	419	3.5818170076872553
727	424	1.7445202565293503
727	432	3.4519446521475863
727	433	3.0819277419235527
727	441	2.3098267131262458
727	507	3.340332619703777
727	539	2.1799330627197486
727	541	2.2677266437961596
727	542	2.051535312763531
727	549	2.9580246983086194
727	562	3.0004403357309606
727	566	3.402924615732953
727	569	2.567554228904948
727	585	2.1583312003613875
727	628	2.9169635398746605
727	658	2.880746072183347
727	678	2.165395700857437
727	680	2.6691225477774916
727	684	3.6895459967862556
727	692	3.150459684725033
727	720	2.6171248486733965
727	746	3.494501912192015
727	747	3.186594008815815
727	765	2.5431810723485855
727	775	2.4284861599793097
727	783	2.708143996382105
727	790	2.656737060346102
727	801	2.558693178487068
727	809	2.548824467839598
727	826	2.1237097138716234
727	831	1.9417176102205347
727	866	2.811583957183552
727	890	1.9244528694306045
727	933	2.320985312098335
727	949	3.1637155953502982
727	993	3.0204220610930466
727	1047	2.4732837776415653
727	1088	2.3157954934717955
727	1119	3.085054706641953
727	1217	2.656353533197406
727	1218	3.191345212932326
727	1231	2.4174762468251436
727	1273	2.4699642572059703
727	1411	2.345435285712915
727	1657	3.0500320472524964
728	25	3.2740466935850945
728	117	3.925609674298199
728	282	3.7178222480157026
728	322	3.1543200438710897
728	508	3.742281321531285
728	678	2.887757414568128
728	871	2.554746063133695
729	328	2.970863119820541
729	333	3.2953716618679003
729	354	2.748817611563923
729	683	2.000369719755146
729	689	2.7901213927457897
729	690	3.012369782842978
729	879	2.908480030834541
730	15	3.356742436876107
730	50	4.063192094570864
730	109	3.4623617410759695
730	117	3.3258138516716254
730	125	3.073849848086788
730	298	3.3599580846232415
730	300	2.9412159222727636
730	332	3.063999074835591
730	748	2.327886212749253
731	1	3.8046022465297575
731	8	3.73777202611469
731	56	3.9772136754810945
731	95	3.51833052225687
731	97	3.8250225727896514
731	153	3.3352172129767026
731	168	3.649872013898213
731	183	3.5060575427026697
731	192	3.928200022747979
731	194	3.8111107457368343
731	197	3.771658792655534
731	205	3.4537799384089127
731	216	4.104091485811231
731	357	3.914900010936034
731	378	3.3118846968893045
731	393	3.1351819457532186
731	419	3.787131409660374
731	462	3.6863021461887935
731	487	3.9056767667469034
731	504	3.3376942628408157
731	507	3.5342562326398963
731	508	3.044647623238321
731	510	3.700380675932277
731	662	2.950422147282161
731	945	3.835999434799368
731	1269	3.0119042577867208
732	286	4.081734181842547
732	300	4.003119146810194
732	324	3.525846935610825
732	690	3.883938049496854
732	873	3.156087197530536
732	882	3.6565255095723037
732	938	3.303385252444782
733	7	3.205343754389685
733	10	3.57608348049244
733	14	3.6681021678512304
733	16	2.9345631883446908
733	19	3.4824689561424957
733	121	2.3953694346520535
733	125	2.6299492731991387
733	146	2.6580481173741455
733	147	2.813242215279655
733	221	3.4077818215748117
733	224	3.6718012746855058
733	237	3.1513561195097095
733	242	3.5665835296782133
733	248	3.2392265086119703
733	253	3.0407505761241147
733	275	3.5772917314688364
733	279	2.898806213776635
733	284	2.8089990833374143
733	287	3.324683000015381
733	288	2.814258632556587
733	293	3.3861475527695375
733	294	2.2944006740874032
733	298	3.147727332927007
733	322	2.641116717756658
733	459	3.220339128736064
733	676	2.7026815225691614
733	820	2.521832099228269
733	847	3.442359409444846
733	1009	2.924914510622914
733	1067	3.123685844519752
733	1129	3.2724439869391757
733	1142	3.590358506190924
733	1171	3.1308098729999685
733	1173	2.992675456417274
733	1658	2.928266977226677
734	56	4.138445433493846
734	82	3.523162107073563
734	83	3.970491067635786
734	98	4.133928276286856
734	99	3.4605139894086676
734	111	3.371672038881907
734	143	3.6432980134587867
734	166	3.981490591471743
734	172	3.9127184282951033
734	174	4.225560908992942
734	198	4.06028919559196
734	204	3.7670804320356535
734	210	3.796492049265429
734	222	3.678963572892848
734	419	3.4625743192186564
734	482	3.9993634588620544
734	582	3.4282288845296645
734	591	3.562193974404187
734	604	3.8873777128246543
734	607	3.8286825954684596
734	662	3.2699835146458045
734	699	3.6814507019555207
734	751	3.082723449121369
735	1	3.8627401263923056
735	9	3.7028389711365604
735	25	3.0876712883912827
735	100	3.9211170053596174
735	126	3.7689025353614816
735	147	3.2701418606728643
735	258	3.554527832797702
735	269	3.92017853675988
735	276	3.6436337967862666
735	293	3.7251866827936277
735	327	3.4445726407490977
735	332	3.340641542920205
735	333	3.335590307856776
735	628	3.374766682430299
735	690	3.1120660101211217
735	741	3.4508417779399694
735	744	3.523472032665558
735	813	3.606067371555199
736	50	4.046040755555466
736	181	3.5213348936470705
736	246	3.601876170296829
736	248	3.4201022917073525
736	255	2.930058305347822
736	257	3.2660920312858717
736	296	2.9424122292330557
736	515	3.9367091394511147
736	532	3.102530312396884
737	12	4.28721712512218
737	47	3.852800659931237
737	89	4.223953846553552
737	127	4.396174912525279
737	175	3.935403193429677
737	180	4.241566347678575
737	186	3.838223441395247
737	222	3.1120949938933595
737	427	4.169030102638686
737	428	3.9360856976450314
738	22	4.198903603449372
738	39	3.109022266546423
738	42	3.757033153120541
738	56	3.772378944008178
738	63	3.216780194840906
738	69	3.89061026005568
738	71	3.9030870217577283
738	79	4.06165475236199
738	95	4.0206661362780185
738	96	4.246123283456883
738	127	4.0093154332289425
738	136	4.131161153737134
738	144	3.846718795019529
738	151	3.829307153688064
738	153	3.8581892052592606
738	172	4.397173252384667
738	174	4.677110670971118
738	175	3.732698395476611
738	178	4.362853091918051
738	180	3.9122844076935253
738	183	3.864363105774056
738	186	4.122833863273272
738	188	3.6177855844757874
738	191	4.196397110879122
738	195	4.016031315779724
738	196	3.8854865596928203
738	199	4.145193641638594
738	205	4.049395201293898
738	208	3.8147846019563305
738	210	4.153782010501545
738	226	3.4296921621829988
738	230	3.5373921191835995
738	233	3.4491525968489447
738	257	3.9246048846846695
738	265	3.8767629522870535
738	298	3.661518855117144
738	318	4.571167160358193
738	357	4.182009276844987
738	367	3.2732811028991304
738	380	3.437089729338763
738	385	3.5204440800294226
738	393	3.5645436134740276
738	403	3.5904791486089054
738	405	3.2497503054743007
738	496	4.180003755160333
738	511	3.9989778660839423
738	603	4.146674405366547
738	651	4.072406271412491
738	747	3.3317140205576674
738	751	3.4522989107280733
738	916	3.137147512258323
738	969	3.749408840498764
739	56	3.0780675004539493
739	69	3.700898638468545
739	79	3.8940699896502298
739	96	3.6409225231742885
739	100	2.992533634626026
739	132	3.749608506786801
739	216	3.413345025887481
739	286	3.788446504582617
739	359	3.159709720910524
739	526	3.3221575873908855
739	969	3.462568674726183
739	1429	2.648204335112562
740	242	3.9816546531540675
740	288	3.0625102235526884
740	289	3.1872942767339514
740	319	3.2036507204780733
740	322	3.347237079053607
740	748	3.1291040615589645
740	938	3.1255287397196785
741	5	3.5058363116099405
741	25	3.342607037097754
741	31	3.5578935368171436
741	38	2.9623408219949665
741	48	3.8737294440783216
741	54	3.1591390916170377
741	69	3.902135063679397
741	70	3.730102598369916
741	77	3.3278097610452324
741	82	3.6759371348091574
741	88	3.521072967181763
741	94	3.2188725104551112
741	95	3.5496097982778476
741	98	4.360080770904238
741	202	3.688644029744637
741	228	3.7256951290653584
741	234	3.938188873995851
741	241	3.4999089085408244
741	275	3.884120254550168
741	280	3.076500368727889
741	399	3.256963315601977
741	435	3.915843009623561
