791	327	3.2134310524172074
791	328	3.398140982195114
792	21	2.575923101618185
792	24	3.1804086196758465
792	111	3.5238476240923533
792	124	3.9576026541022102
792	291	3.414545886748992
792	476	3.16256194599312
792	546	2.722151015790687
792	595	2.398480741337296
792	844	3.255048076813519
792	1011	2.9955441120397563
792	1132	2.6938072744302852
792	1335	2.7097056485198387
793	109	3.550123340502092
793	121	3.2276293874319952
793	150	3.9141318470131545
793	276	3.9727302388374537
793	294	2.9793427770340006
793	298	3.7377940315640426
793	458	3.1038903960066935
793	824	3.0643901395079034
793	844	3.36674502197548
793	1067	3.5783254739325385
793	1142	3.4531655549297486
794	24	3.9832219528175528
794	50	4.626127781953697
794	118	2.784049182606285
794	221	4.324726659087325
794	238	4.367596591642005
794	242	4.447448670812644
794	475	4.513191972576358
794	514	4.654239807178647
794	557	3.7775668788027286
794	847	4.316182576736161
794	887	4.222002446467828
795	4	3.211095870036337
795	8	3.7861155944047122
795	80	2.383017602603157
795	100	4.075283268877345
795	117	2.626559593916455
795	164	2.781187846622803
795	172	3.786663404758719
795	184	3.1686594928449323
795	186	3.5773472450557002
795	200	3.9485729133716374
795	219	2.9517584909964025
795	235	2.737929026096096
795	240	3.1902998718487536
795	367	3.7056826209623868
795	381	3.7694899689529686
795	407	2.5287222615011844
795	433	3.5377002183704316
795	502	3.726122274740062
795	514	3.8304118060128727
795	577	1.9670168200371811
795	636	2.8369179452209004
795	675	3.372357506266498
795	719	2.7857806027627032
795	742	3.0664374418936076
795	756	2.362558808978734
795	771	2.6286007509681317
795	797	2.833556973319865
795	831	2.9018201690419576
795	1036	3.014587143404259
795	1110	3.190509975063272
796	4	2.9939084756782557
796	5	3.810008100875258
796	26	3.457845338207921
796	29	3.361714431151623
796	49	3.7926672922681
796	56	2.737983010531651
796	87	3.893395158040157
796	98	4.172340755669509
796	117	4.302244740690428
796	121	4.369042098608702
796	154	3.1524692979709594
796	159	3.7837507128760555
796	164	4.169337723108756
796	168	3.484729489625805
796	174	4.721280908578645
796	176	3.919408286435877
796	184	3.4305574028457366
796	193	3.7507593306674836
796	202	3.8754699510698467
796	203	3.5376289329593433
796	215	4.1010770830640375
796	217	2.8134839341099025
796	229	3.459046514340378
796	249	2.781721126303762
796	270	3.9060069206755137
796	273	3.415728544847467
796	278	3.4684604972791013
796	282	4.240505087182671
796	291	3.872844805721642
796	322	3.7677950477015973
796	326	3.8361736454139397
796	357	3.6850648324166198
796	367	3.4033357950863783
796	381	2.4915815384985436
796	393	4.130816260485319
796	399	3.912359053815062
796	401	2.1507078711783127
796	417	3.572064823725245
796	418	4.110620462259409
796	419	4.091317985635709
796	427	4.21026871219145
796	431	3.825403565576587
796	485	4.157869865539545
796	488	3.9773407997823935
796	491	4.023633964198826
796	496	4.628232333154604
796	517	2.770124760100016
796	520	4.28228553949988
796	527	3.7338462469773037
796	540	3.1584921330711997
796	546	3.5001387535941566
796	576	3.6843861047524387
796	603	4.116386181984682
796	615	3.351411037902601
796	636	2.906884692550574
796	679	3.2019759222893724
796	716	3.147548936626873
796	728	3.4580740184186474
796	731	3.420927424904507
796	742	4.293117961645027
796	746	4.154931177640115
796	751	3.5408122417077044
796	765	3.172184281012203
796	781	3.710858944104827
796	795	2.7546910931515916
796	815	3.7870097281779693
796	855	3.910161136297942
796	871	2.5393802893656527
796	932	3.319854891494532
796	974	3.4248532470462907
796	1001	2.34360029930827
796	1040	2.889307128482409
796	1042	3.6567990216468544
796	1049	2.413069687586569
796	1074	3.547529866119771
796	1090	3.017127716000303
796	1119	3.783869411340687
796	1228	3.263433190685099
796	1269	3.5199873020274755
797	50	4.389933510574658
797	307	3.121890136737263
797	328	3.2989092539231906
797	781	2.621303666840282
798	1	3.6435238557295975
798	21	3.1241298740680876
798	29	3.3364868627764857
798	52	2.9796343012324153
798	71	4.140018561718086
798	94	3.6029447663878145
798	116	2.6131356176554563
798	118	3.7753064058531316
798	138	3.605164086111639
798	142	3.2181960207233464
798	151	3.1247640123410068
798	164	3.5330232184629895
798	196	3.5258766404303685
798	197	3.0380747488100943
798	222	3.5605755685179217
798	257	3.5898352237127398
798	270	3.788032016413475
798	274	3.6666442456649344
798	306	3.6471665063424274
798	356	3.301252599760826
798	365	3.371427381923461
798	367	3.8181275060788202
798	384	3.3834016557987567
798	403	3.456522230672445
798	465	3.5662849188575327
798	480	3.350207026743134
798	563	3.105252682851322
798	576	3.57233390016053
798	586	3.832542005154001
798	662	3.6991263227260505
798	687	2.7147606256303263
798	690	4.159611761558021
798	719	3.20865067677026
798	748	3.8248950892368048
798	832	3.154754079725349
798	839	2.935266079623722
798	932	3.1823104102343764
798	940	2.2687981446573064
798	988	2.836147417663317
798	993	3.08169938326904
798	998	2.9458947134260267
798	1049	2.0097566351736122
798	1089	2.454330582770968
798	1119	3.759061796070427
798	1224	2.9139251486704976
798	1249	2.916122073834547
798	1282	3.4986519324895538
798	1517	2.7364768097445022
799	45	4.255759508076552
799	50	4.532709926428127
799	479	4.337459469758818
800	118	3.7631105439798533
800	127	4.484336510245809
800	457	2.4346007935064273
800	742	3.750533030545581
800	864	3.3772706446584997
801	259	3.3891174009927347
801	307	4.376037741058165
801	890	2.691589561971002
801	895	4.442305577515063
802	56	3.4245722511896286
802	135	3.6852838860797816
802	286	3.89065375721404
802	294	4.227757947968881
802	300	4.748624012751629
802	323	3.9508511917713744
802	327	3.6917145779198806
802	441	3.300960781990046
802	444	2.873430875648739
802	445	3.879453420259686
802	447	3.577907682900084
802	452	3.09747339045241
802	559	3.40032655595372
802	1025	3.1740342658838783
803	243	2.0243664269370494
803	271	3.1415605625351035
803	286	3.572217105397786
803	690	3.175210204614786
803	748	2.5169847932242493
803	887	3.686527142295861
804	1	4.106709860615551
804	11	4.0398129797112245
804	31	3.93353584807734
804	33	3.6756001911238574
804	49	3.675134180678524
804	81	3.3628048189821964
804	82	4.106903469870124
804	85	3.245622021963931
804	87	4.12093372040144
804	95	4.21755020773262
804	105	2.7558639258883315
804	121	3.896728322332869
804	125	3.8894119268093403
804	128	3.5815047328828316
804	135	3.929719313095767
804	141	3.6825129536119516
804	151	3.720491096899763
804	157	3.7626418830652235
804	164	3.962860570631065
804	175	3.3419579282857863
804	184	3.601279496228672
804	185	4.205311475792453
804	186	4.152717667011948
804	192	3.992474213063035
804	194	4.267637572138188
804	198	4.174447841076084
804	202	4.0574779549259015
804	203	3.989894029531181
804	204	4.177938168695569
804	205	4.1431615246984785
804	209	3.5193244357301543
804	210	4.323567635086329
804	213	4.06713331903233
804	215	4.109145321204268
804	228	4.123628913686463
804	231	2.9414545281696394
804	243	2.6698020798293984
804	254	2.7056265486469417
804	259	2.8958756066742195
804	318	4.7181718655855915
804	365	3.6169623621179614
804	385	3.8718694899161052
804	396	2.4333614538968065
804	399	3.6737656222914716
804	403	3.7007827520354186
804	405	3.712969866760551
804	433	3.6610875499428968
804	445	3.9274847038864067
804	451	3.613768475311754
804	473	3.0229990822988304
804	522	3.8316942420906033
804	546	3.3098752374324474
804	550	3.619432562241681
804	568	3.946164296607525
804	588	4.025785026233332
804	609	3.7728496318491036
804	654	3.8373828251394255
804	662	3.7995565219734786
804	663	3.8108894383995384
804	664	3.2447875428105672
804	674	3.280077886272024
804	675	3.694129442369502
804	678	3.140575496942893
804	739	3.8079406530763587
804	993	3.6843125327732236
804	1076	2.7972887865906912
804	1079	2.236960677433408
804	1178	2.557563407401634
804	1222	3.030835522788853
804	1488	3.471163960817417
805	12	4.437674669770553
805	17	3.0331485550795705
805	32	4.6788993391474305
805	33	3.8935392591742044
805	40	3.592545454003066
805	42	3.287871826916626
805	83	3.7732750165673794
805	89	4.228947141472727
805	90	3.229076345370527
805	91	4.874036136945723
805	96	3.320093599570307
805	108	3.2287556458991027
805	137	5.042170190740394
805	147	2.68029835137623
805	148	2.4993463683118056
805	154	4.125353237881551
805	161	1.8495764406916708
805	168	4.093084352206138
805	175	5.037879224452614
805	176	3.200084123079672
805	183	3.508720389357051
805	200	4.5815373018100445
805	216	3.3909744225553604
805	222	2.856712565376231
805	223	4.393663094194137
805	238	3.971195976135933
805	240	3.7646675762168265
805	248	3.6703150532722355
805	274	3.3700577539194234
805	319	3.2913310844632875
805	321	3.4659404078090006
805	358	1.105341140327136
805	386	3.7270399288813163
805	387	4.168854846328663
805	422	3.0819358551856753
805	423	3.234466128476171
805	443	3.4429714038832078
805	447	3.865225747453709
805	470	2.7830090951979445
805	473	3.9005118317592444
805	475	4.212206279566473
805	527	3.9516621164371
805	569	2.480722448177282
805	576	2.669778192511375
805	581	3.4449752606354
805	582	4.202305417911841
805	595	2.185159567940201
805	603	4.3718464755658175
805	660	3.2173561962649355
805	664	4.419597365284195
805	715	4.665227038566839
805	747	3.0924228841015213
805	755	2.325728448985776
805	761	3.2683326476019414
805	827	1.4790702897846633
805	1170	4.216471954724744
805	1232	2.8763568342133805
806	3	2.175526479451162
806	24	3.4864988429329453
806	89	4.469770556235007
806	121	2.7404982939010565
806	144	3.272779585857922
806	150	3.7681564444316806
806	157	3.4259770709900144
806	172	4.2820458024525845
806	177	4.201766123920705
806	182	3.787630451289409
806	192	4.367406614883659
806	197	4.109770613757241
806	204	3.3850252425790477
806	233	2.884063988835174
806	238	3.7242132576120555
806	254	1.8183908039771728
806	324	4.814636367971488
806	343	3.1855193446008068
806	405	3.173433570313162
806	407	2.042471370036579
806	483	4.4551461206003555
806	522	4.182925430780347
806	629	3.5180148661751893
806	654	4.556347046695478
806	705	4.576888761615226
807	1	4.345498469152618
807	22	4.908014352761298
807	99	3.9493704758605963
807	117	4.314427506885441
807	127	3.82923541647211
807	143	4.738730629045981
807	151	3.6154349704421778
807	177	3.7435635925098425
807	193	3.9634544416337327
807	239	4.210048056953798
807	250	3.4359438160485536
807	265	4.661025667665385
807	271	3.9905142452676046
807	385	4.222745004077045
807	399	4.1237404435514255
807	405	4.0652707117210225
807	419	4.346134746455352
807	420	3.8731992668104285
807	427	4.443316708537387
807	450	3.0969020734696278
807	465	3.807587183144656
807	471	4.073383128221994
807	495	3.779827761037961
807	498	4.48920824624936
807	527	4.121116645304913
807	528	3.9202048261470837
807	576	3.949650131395984
807	584	3.7188812063332155
807	612	4.03879785658891
807	622	3.7735751641158566
807	636	3.184933064602463
807	679	3.7738774628298373
807	705	4.487370514276852
807	842	3.80435624936306
807	946	3.88339079180991
807	1034	2.5736808750069122
807	1050	4.03015468696003
807	1091	3.416761478586279
807	1138	3.656883725504592
807	1444	3.4811845858880908
807	1483	3.5074526001025124
808	294	3.5979226167118736
808	333	4.673136893415825
809	272	4.617810473886042
809	289	3.078201033675069
809	328	3.079389624567684
809	678	2.5211678018106958
810	301	4.373791977144056
810	326	4.493660249914889
810	879	4.473431594299444
811	292	4.631955550858909
811	294	4.180800984096316
811	301	4.568882095736641
811	304	4.918808111678548
811	748	4.401455229652596
812	288	3.5042682503974247
812	1393	3.382362424089735
813	289	2.835589035073955
813	294	3.8143256630886975
813	335	2.398449865418815
813	538	3.558674081665761
814	100	3.5382119156911345
814	185	3.7108561025189295
814	200	3.472506640693152
814	559	2.86485916996834
814	565	2.8144490661348414
814	656	3.841274702798423
815	31	3.365333062423166
815	96	4.1715827205415135
815	102	3.9963316963398388
815	131	3.502003013498025
815	153	3.9409165680449987
815	173	4.0789710538484005
815	182	3.084352337049067
815	183	3.526831991336904
815	196	3.749013993302359
815	216	3.8785973733460852
815	357	3.8759902992747017
815	386	3.3712266841390983
815	405	3.523721690027505
815	451	3.96607657916351
815	465	3.71530138715935
815	483	4.005160852246335
815	496	3.897740922181088
815	524	4.504477196752407
815	528	3.6020937922690353
815	603	4.1751570233440916
815	623	3.3389713861444577
815	944	3.5114675304905023
816	258	4.517717198676692
816	309	3.5820592085337295
816	343	4.181041075051551
817	1	3.980598040823747
817	15	3.6453315982786165
817	118	3.334170099816677
817	124	3.948710249149881
817	147	3.6770944646476735
817	358	3.3866467316910907
817	748	2.8030824708168067
818	286	3.1573022390465115
818	302	3.924908581339544
818	316	3.729990714901703
818	328	3.224687377894247
818	912	2.9263010676477674
818	1105	2.3829805080541577
819	862	3.135493225236018
819	1537	4.209924775414271
820	289	3.888618321716595
820	538	2.1935110434733485
821	97	4.384019706051495
821	118	3.803684734548284
821	174	4.853258685391977
821	180	4.162142359321268
821	181	4.696575622204662
821	275	4.7502926588491965
821	742	4.465586682903937
822	1091	2.407563142439
823	7	4.305457897534148
823	22	4.407895512670918
823	31	3.8703320964392893
823	33	3.7474105674917415
823	48	4.385980058264242
823	81	3.8664911061978886
823	91	4.281061650878571
823	94	3.3651631337262438
823	97	4.009474750673342
823	144	4.444912314625836
823	191	4.63682826873999
823	209	4.646761438744918
823	210	4.127385146707689
823	211	4.270713662641263
823	229	3.3415100625807375
823	233	3.5447465993755625
823	274	3.2910742991280366
823	333	3.9387658804517347
823	404	4.108786838592364
823	475	4.58424035163854
823	502	4.59518191770168
823	568	3.604064474853555
823	659	4.354749326106084
823	684	3.893202258732665
823	739	3.1826992881639193
823	1107	3.630925855904936
823	1118	3.5070005841646084
823	1217	3.162958306575299
824	286	3.4799035422078903
824	678	1.9986772286715495
825	7	3.693722778521851
825	20	2.364934179218384
825	50	4.965524754514155
825	111	4.296505068562138
